ZIPファイル名,出力年月日・時刻,地番区域,地番,地番区域（筆界未定地構成地番）,地番（筆界未定地構成地番）
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,109-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,81-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,83-4,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,363,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,397,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,84-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,88-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,116-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,113-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,113-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,114-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,114-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,116-4,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,89-4,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,114-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町,地区外-261134,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,448-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,448-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,217-6,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,217-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,217-5,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,217-7,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,271-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,271-4,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,271-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,283-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,457,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,271-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,215-4,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,215-6,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,214,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,449,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,217-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,217-8,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,219-9,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,219-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,219-10,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,219-8,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,219-5,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,215-7,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,215-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,218-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,218-6,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,217-4,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,9-4,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,9-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,水-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,10-9,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,13-5,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,13-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,13-6,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,371-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,10-5,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,10-11,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,370-1,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,370-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,370-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,371-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,9-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,10-6,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,24-2,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,9-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,10-10,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,11-5,,
01486-4503-21.zip,202602101146,天塩郡遠別町字東野,11-3,,
01486-4503-21.zip,202602101146,天塩郡遠別町,地区外-260577,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-37,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,273,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1477,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263777,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-38,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-39,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1444,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,366-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-40,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,378,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263784,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1391,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,513,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1421,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,779,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263789,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1475,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,774,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,316,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,318,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,道-5,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,319-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-41,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1513,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,319-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1413,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,307-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,320,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,道-6,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1512,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,329,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,322,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1414,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,302,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,299,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-42,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1415,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,323,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1377,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1416,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,340,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1417,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1418,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-43,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,778-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,777,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1378,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,301,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1419,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,344,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,341,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,343,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,342,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1376,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263828,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1382,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1420,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1383,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,778-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,295,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,304,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,298,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1379,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,349,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,350,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,351,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,326,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,303,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,282,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263843,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,283-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,道-7,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,283-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1422,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,284-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,310-4,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1411,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1412,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,307-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,308-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,310-5,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,310-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,309,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,道-8,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,291-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,285-6,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,285-4,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1515,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,286,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1423,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,279,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1424,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,287,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,297,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1425,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,296,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1426,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,277,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,278,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,288-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,288-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,292-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1514,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,290-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,290-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,294,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,786,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263881,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1372,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,785,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,337,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,338-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1370,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,336-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-44,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,334-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,334-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1373,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,330-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-45,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1371,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,338-5,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,338-8,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1510,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,334-4,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1374,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,330-6,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,330-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,330-7,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1511,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,339,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1375,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263906,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,575-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263908,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,576,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1509,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,752-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,752-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,752-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-46,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,672-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,671,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1462,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,668-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,668-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,672-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,668-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,672-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1408,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1407,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,757-4,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,757-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1465,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1466,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,756-4,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,756-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-47,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,756-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1464,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,757-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1463,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,755,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1409,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,758,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1406,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1405,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,667,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1467,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,757-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,756-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,754-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,754-3,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,754-4,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,754-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263949,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1410,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,670,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,753,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263953,,
01486-4503-22.zip,202602101146,天塩郡遠別町,地区外-263954,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1488,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,425-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,424-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-48,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,549,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1490,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,557,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1491,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,水-49,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,558-1,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,558-2,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,552,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1492,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1493,,
01486-4503-22.zip,202602101146,天塩郡遠別町字久光,1494,,
